group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,74235710.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,72462587.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,64877106.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,81746061.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,66881780.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,78572603.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,67338769.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,68215684.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,87787184.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,73003030.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,73180770.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,80434371.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,76208400.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,89888832.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,76049252.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,93831368.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,82324372.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,82124749.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,78971438.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,91969740.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,102139273.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,82704666.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,104741908.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,84876825.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,85865116.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,100702261.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,110166138.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,90207557.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,90513771.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,91974829.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,113899217.0,ns,3300
