group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,89233713.0,ns,624
bench_trivial_query,sea-orm,1,,,87371893.0,ns,632
bench_trivial_query,sea-orm,1,,,87032871.0,ns,640
bench_trivial_query,sea-orm,1,,,91476413.0,ns,648
bench_trivial_query,sea-orm,1,,,91548518.0,ns,656
bench_trivial_query,sea-orm,1,,,94291491.0,ns,664
bench_trivial_query,sea-orm,1,,,89317455.0,ns,672
bench_trivial_query,sea-orm,1,,,97269889.0,ns,680
bench_trivial_query,sea-orm,1,,,95033814.0,ns,688
bench_trivial_query,sea-orm,1,,,97415933.0,ns,696
bench_trivial_query,sea-orm,1,,,92114436.0,ns,704
bench_trivial_query,sea-orm,1,,,95887243.0,ns,712
bench_trivial_query,sea-orm,1,,,97686336.0,ns,720
bench_trivial_query,sea-orm,1,,,101099670.0,ns,728
bench_trivial_query,sea-orm,1,,,104309642.0,ns,736
bench_trivial_query,sea-orm,1,,,106850543.0,ns,744
bench_trivial_query,sea-orm,1,,,104087500.0,ns,752
bench_trivial_query,sea-orm,1,,,110182846.0,ns,760
bench_trivial_query,sea-orm,1,,,112708982.0,ns,768
bench_trivial_query,sea-orm,1,,,101294668.0,ns,776
bench_trivial_query,sea-orm,1,,,108031159.0,ns,784
bench_trivial_query,sea-orm,1,,,103852960.0,ns,792
bench_trivial_query,sea-orm,1,,,110181770.0,ns,800
