group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,62796895.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63699412.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64716503.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66023666.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66902830.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68107361.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69241852.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70656677.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72694415.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72647607.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73853360.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75481004.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76293262.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,78518330.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78666738.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79841624.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80764999.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,83210871.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83150749.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84522172.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,86045996.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86727801.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88252864.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89481110.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90355926.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90939658.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92626382.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,93688438.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94742459.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95980755.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96736358.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97762798.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,100143310.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100896458.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102375293.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,103211638.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,104090611.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,105599934.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,106198423.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,107616535.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,108484548.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110712436.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,112039326.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,113173989.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114457449.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,115210908.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116325462.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,117557677.0,ns,600
