group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,52070037.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53114884.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54191948.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,56586622.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56152843.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57175248.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,59178760.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,60948464.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,61519844.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,62375456.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62738105.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65796406.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65371234.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66507585.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,68071739.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,69163292.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69899916.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70624324.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71975252.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72919771.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,72799611.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75383171.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76792312.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,79415893.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,79617639.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79542370.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80707032.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,82106415.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,84327695.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84789825.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85430866.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86969394.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88397253.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,88372746.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,91200148.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,103032322.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,91816636.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,93085310.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,94125344.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95271710.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,96821978.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,99211012.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,101497291.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,99858061.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,101538267.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,103710585.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103448009.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,104772623.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,106133247.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,108298956.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,108033589.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,108373492.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,110515021.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,110032161.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,111343364.0,ns,800
