group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52420737.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57713325.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52141535.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52578452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52225780.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52286594.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59779053.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63895816.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52590587.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65920766.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58335027.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64647956.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52732863.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52235022.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55706688.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52609429.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51939708.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52734695.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52868923.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52227179.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55816957.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59848930.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62293335.0,ns,18
