group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,85000822.0,ns,1320
bench_trivial_query,wtx,10,,,93485924.0,ns,1335
bench_trivial_query,wtx,10,,,95812580.0,ns,1350
bench_trivial_query,wtx,10,,,100126102.0,ns,1365
bench_trivial_query,wtx,10,,,94446421.0,ns,1380
bench_trivial_query,wtx,10,,,98764559.0,ns,1395
bench_trivial_query,wtx,10,,,96445313.0,ns,1410
bench_trivial_query,wtx,10,,,97877794.0,ns,1425
bench_trivial_query,wtx,10,,,104209668.0,ns,1440
bench_trivial_query,wtx,10,,,108215066.0,ns,1455
bench_trivial_query,wtx,10,,,98718364.0,ns,1470
bench_trivial_query,wtx,10,,,99239255.0,ns,1485
bench_trivial_query,wtx,10,,,104312155.0,ns,1500
