group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52629109.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52340238.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61995612.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52389230.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53071497.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52737634.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55782165.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53017677.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51729555.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58556020.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63911060.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52387747.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52792723.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63458100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62263872.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51877801.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51979022.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52234897.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54245435.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54233091.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52229118.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54128946.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60724601.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63514285.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54765908.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61613365.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55541512.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62890276.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51693324.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51701860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56293581.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55886971.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52415357.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63390603.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51722338.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51849316.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63464723.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52485619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55416517.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51895485.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51428326.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52208410.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57003592.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51929868.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51506705.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51785808.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52112389.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51612966.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53060355.0,ns,19
