group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,44469366.0,ns,75870
bench_trivial_query,rusqlite_by_name,1,,,45577727.0,ns,77556
bench_trivial_query,rusqlite_by_name,1,,,46452364.0,ns,79242
bench_trivial_query,rusqlite_by_name,1,,,47518318.0,ns,80928
bench_trivial_query,rusqlite_by_name,1,,,48406109.0,ns,82614
bench_trivial_query,rusqlite_by_name,1,,,49487472.0,ns,84300
bench_trivial_query,rusqlite_by_name,1,,,51150866.0,ns,85986
bench_trivial_query,rusqlite_by_name,1,,,52028938.0,ns,87672
bench_trivial_query,rusqlite_by_name,1,,,54410170.0,ns,89358
bench_trivial_query,rusqlite_by_name,1,,,53831724.0,ns,91044
bench_trivial_query,rusqlite_by_name,1,,,54513051.0,ns,92730
bench_trivial_query,rusqlite_by_name,1,,,55847273.0,ns,94416
bench_trivial_query,rusqlite_by_name,1,,,56543710.0,ns,96102
bench_trivial_query,rusqlite_by_name,1,,,57661188.0,ns,97788
bench_trivial_query,rusqlite_by_name,1,,,58534924.0,ns,99474
bench_trivial_query,rusqlite_by_name,1,,,59681768.0,ns,101160
bench_trivial_query,rusqlite_by_name,1,,,60531568.0,ns,102846
bench_trivial_query,rusqlite_by_name,1,,,61648677.0,ns,104532
bench_trivial_query,rusqlite_by_name,1,,,63013926.0,ns,106218
bench_trivial_query,rusqlite_by_name,1,,,64139632.0,ns,107904
bench_trivial_query,rusqlite_by_name,1,,,65108985.0,ns,109590
bench_trivial_query,rusqlite_by_name,1,,,65669357.0,ns,111276
bench_trivial_query,rusqlite_by_name,1,,,66821742.0,ns,112962
bench_trivial_query,rusqlite_by_name,1,,,67893746.0,ns,114648
bench_trivial_query,rusqlite_by_name,1,,,68963285.0,ns,116334
bench_trivial_query,rusqlite_by_name,1,,,70132200.0,ns,118020
bench_trivial_query,rusqlite_by_name,1,,,70758977.0,ns,119706
bench_trivial_query,rusqlite_by_name,1,,,72189058.0,ns,121392
bench_trivial_query,rusqlite_by_name,1,,,72747617.0,ns,123078
bench_trivial_query,rusqlite_by_name,1,,,73898528.0,ns,124764
bench_trivial_query,rusqlite_by_name,1,,,74994848.0,ns,126450
bench_trivial_query,rusqlite_by_name,1,,,75619059.0,ns,128136
bench_trivial_query,rusqlite_by_name,1,,,76736889.0,ns,129822
bench_trivial_query,rusqlite_by_name,1,,,77734685.0,ns,131508
bench_trivial_query,rusqlite_by_name,1,,,78492254.0,ns,133194
bench_trivial_query,rusqlite_by_name,1,,,79435599.0,ns,134880
bench_trivial_query,rusqlite_by_name,1,,,80584227.0,ns,136566
bench_trivial_query,rusqlite_by_name,1,,,81724107.0,ns,138252
bench_trivial_query,rusqlite_by_name,1,,,82833431.0,ns,139938
bench_trivial_query,rusqlite_by_name,1,,,83626526.0,ns,141624
bench_trivial_query,rusqlite_by_name,1,,,84733115.0,ns,143310
bench_trivial_query,rusqlite_by_name,1,,,85591462.0,ns,144996
bench_trivial_query,rusqlite_by_name,1,,,86404946.0,ns,146682
bench_trivial_query,rusqlite_by_name,1,,,87249206.0,ns,148368
bench_trivial_query,rusqlite_by_name,1,,,88634093.0,ns,150054
bench_trivial_query,rusqlite_by_name,1,,,89462314.0,ns,151740
bench_trivial_query,rusqlite_by_name,1,,,90533256.0,ns,153426
bench_trivial_query,rusqlite_by_name,1,,,91989306.0,ns,155112
bench_trivial_query,rusqlite_by_name,1,,,92030001.0,ns,156798
bench_trivial_query,rusqlite_by_name,1,,,93385517.0,ns,158484
bench_trivial_query,rusqlite_by_name,1,,,94314639.0,ns,160170
bench_trivial_query,rusqlite_by_name,1,,,95390229.0,ns,161856
bench_trivial_query,rusqlite_by_name,1,,,96364510.0,ns,163542
bench_trivial_query,rusqlite_by_name,1,,,97323303.0,ns,165228
bench_trivial_query,rusqlite_by_name,1,,,98561856.0,ns,166914
bench_trivial_query,rusqlite_by_name,1,,,99357896.0,ns,168600
