group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39439475.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40548580.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41608952.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43151058.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44223582.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45249949.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45948609.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47118530.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49962800.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50776275.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52064644.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53922206.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55308836.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55638214.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57420718.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57749600.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59816948.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60842169.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61786717.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63906258.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64408414.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66060700.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68317656.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68150791.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69172009.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70926480.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71628143.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73450435.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74120661.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77103289.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76653177.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79229348.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80391723.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80912881.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81943134.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83350721.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84327859.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85819303.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87718773.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87800402.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90508893.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91032451.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92163517.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92472530.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95677084.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94671297.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98375986.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96716134.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98791911.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101483871.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103078569.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102068972.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103769916.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106031430.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107944961.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107685949.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110591231.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112074665.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112038364.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111037620.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116153543.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111412248.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114754417.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117234500.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117983138.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120418309.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122227414.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121737061.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124979633.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126968798.0,ns,400
