group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54495441.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53110523.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54462528.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55305749.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53018809.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50466143.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54714407.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50183507.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56252064.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50305083.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53810138.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54662531.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54572633.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50602767.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50149433.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50286308.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53064567.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50342533.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54303072.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54608199.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53582980.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50879623.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50768617.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54745345.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50378240.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54631190.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50812598.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53371205.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50744422.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54443743.0,ns,15
