group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,90363719.0,ns,765
bench_medium_complex_query,diesel_async,1,,,91589510.0,ns,774
bench_medium_complex_query,diesel_async,1,,,94467907.0,ns,783
bench_medium_complex_query,diesel_async,1,,,94184537.0,ns,792
bench_medium_complex_query,diesel_async,1,,,94597960.0,ns,801
bench_medium_complex_query,diesel_async,1,,,95447904.0,ns,810
bench_medium_complex_query,diesel_async,1,,,99414695.0,ns,819
bench_medium_complex_query,diesel_async,1,,,97466302.0,ns,828
bench_medium_complex_query,diesel_async,1,,,101197639.0,ns,837
bench_medium_complex_query,diesel_async,1,,,100122714.0,ns,846
bench_medium_complex_query,diesel_async,1,,,101574164.0,ns,855
bench_medium_complex_query,diesel_async,1,,,102603122.0,ns,864
bench_medium_complex_query,diesel_async,1,,,104078238.0,ns,873
bench_medium_complex_query,diesel_async,1,,,103688747.0,ns,882
bench_medium_complex_query,diesel_async,1,,,106513244.0,ns,891
bench_medium_complex_query,diesel_async,1,,,107721530.0,ns,900
