group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,29780670.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34609572.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32394042.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36508271.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39139325.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35739127.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36660714.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37460345.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42809154.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39921995.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40804406.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,42308399.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,50105544.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44079148.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,52558638.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,46582430.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,50194453.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53255095.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54443093.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,56988325.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56178317.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,55404742.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54472345.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55735109.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56796607.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57933036.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62219520.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60058187.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,65729249.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,70278620.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,63227256.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,68582388.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,65842378.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,66632975.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,67890879.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,74035734.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,73818199.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74497585.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,72131281.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,78293532.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,78434514.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,76124539.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,83446558.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,77298396.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,79530757.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,79853627.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,81070188.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,86685122.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,87704134.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,90999286.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,86043689.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,90120420.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,87815371.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,92502088.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,90315673.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,96381908.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,95903719.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,93333428.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,95544409.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,99454339.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,101202137.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,97647090.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,106126463.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,105456107.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,105346620.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,102729093.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,105449592.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,109960133.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,110258358.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,113276886.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,111545129.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,109838496.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,115394653.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,113137518.0,ns,200
