group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,46390684.0,ns,4998
bench_insert,rusqlite,25,,,47528088.0,ns,5100
bench_insert,rusqlite,25,,,48378659.0,ns,5202
bench_insert,rusqlite,25,,,49455822.0,ns,5304
bench_insert,rusqlite,25,,,50558512.0,ns,5406
bench_insert,rusqlite,25,,,51514849.0,ns,5508
bench_insert,rusqlite,25,,,52541958.0,ns,5610
bench_insert,rusqlite,25,,,53186934.0,ns,5712
bench_insert,rusqlite,25,,,54279496.0,ns,5814
bench_insert,rusqlite,25,,,55272862.0,ns,5916
bench_insert,rusqlite,25,,,56925160.0,ns,6018
bench_insert,rusqlite,25,,,59330816.0,ns,6120
bench_insert,rusqlite,25,,,59085137.0,ns,6222
bench_insert,rusqlite,25,,,60100975.0,ns,6324
bench_insert,rusqlite,25,,,61630904.0,ns,6426
bench_insert,rusqlite,25,,,62084291.0,ns,6528
bench_insert,rusqlite,25,,,62812713.0,ns,6630
bench_insert,rusqlite,25,,,63939959.0,ns,6732
bench_insert,rusqlite,25,,,65049202.0,ns,6834
bench_insert,rusqlite,25,,,66401178.0,ns,6936
bench_insert,rusqlite,25,,,67418960.0,ns,7038
bench_insert,rusqlite,25,,,68372452.0,ns,7140
bench_insert,rusqlite,25,,,69041884.0,ns,7242
bench_insert,rusqlite,25,,,69006798.0,ns,7344
bench_insert,rusqlite,25,,,69100453.0,ns,7446
bench_insert,rusqlite,25,,,72071886.0,ns,7548
bench_insert,rusqlite,25,,,74287577.0,ns,7650
bench_insert,rusqlite,25,,,73876769.0,ns,7752
bench_insert,rusqlite,25,,,73097062.0,ns,7854
bench_insert,rusqlite,25,,,75828777.0,ns,7956
bench_insert,rusqlite,25,,,77154655.0,ns,8058
bench_insert,rusqlite,25,,,77785454.0,ns,8160
bench_insert,rusqlite,25,,,79196580.0,ns,8262
bench_insert,rusqlite,25,,,79954266.0,ns,8364
bench_insert,rusqlite,25,,,80775150.0,ns,8466
bench_insert,rusqlite,25,,,84114651.0,ns,8568
bench_insert,rusqlite,25,,,85104341.0,ns,8670
bench_insert,rusqlite,25,,,84510501.0,ns,8772
bench_insert,rusqlite,25,,,82949875.0,ns,8874
bench_insert,rusqlite,25,,,86113256.0,ns,8976
bench_insert,rusqlite,25,,,86467338.0,ns,9078
bench_insert,rusqlite,25,,,86684053.0,ns,9180
bench_insert,rusqlite,25,,,88029717.0,ns,9282
bench_insert,rusqlite,25,,,89806367.0,ns,9384
bench_insert,rusqlite,25,,,90586095.0,ns,9486
bench_insert,rusqlite,25,,,91792419.0,ns,9588
bench_insert,rusqlite,25,,,92924344.0,ns,9690
bench_insert,rusqlite,25,,,93394453.0,ns,9792
bench_insert,rusqlite,25,,,94892573.0,ns,9894
bench_insert,rusqlite,25,,,96138932.0,ns,9996
bench_insert,rusqlite,25,,,97674311.0,ns,10098
bench_insert,rusqlite,25,,,97988007.0,ns,10200
