group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52461506.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53908633.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52523653.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55736777.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62282597.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52331904.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56093860.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63928517.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52443843.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53434887.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52844359.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54456360.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57779493.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53637024.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53335368.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52418395.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59498477.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53085604.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56085638.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52742031.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53871355.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54082821.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52556848.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52178296.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57972761.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52619315.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52471486.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54752554.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52411122.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57927165.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52576939.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58602690.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56831425.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58058967.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54318342.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55593934.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53285038.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55695068.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52621492.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54931673.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60395855.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52156465.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53219555.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55233268.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52391265.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59827272.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59416338.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53542168.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52801221.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52890370.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55730331.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64022408.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52486038.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52966833.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57621089.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53465975.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52863429.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55504399.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53309011.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54614143.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57477495.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53340520.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56258687.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55229526.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58381579.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53147429.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57905870.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52463838.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62745878.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57926511.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53276676.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52752366.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52918022.0,ns,16
