group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,66582014.0,ns,1001
bench_medium_complex_query,postgres_by_name,1,,,83720760.0,ns,1014
bench_medium_complex_query,postgres_by_name,1,,,67993381.0,ns,1027
bench_medium_complex_query,postgres_by_name,1,,,84366368.0,ns,1040
bench_medium_complex_query,postgres_by_name,1,,,70020046.0,ns,1053
bench_medium_complex_query,postgres_by_name,1,,,91905838.0,ns,1066
bench_medium_complex_query,postgres_by_name,1,,,71395261.0,ns,1079
bench_medium_complex_query,postgres_by_name,1,,,72558180.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,76087961.0,ns,1105
bench_medium_complex_query,postgres_by_name,1,,,73645869.0,ns,1118
bench_medium_complex_query,postgres_by_name,1,,,74528893.0,ns,1131
bench_medium_complex_query,postgres_by_name,1,,,75443396.0,ns,1144
bench_medium_complex_query,postgres_by_name,1,,,76270434.0,ns,1157
bench_medium_complex_query,postgres_by_name,1,,,77624493.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,96263290.0,ns,1183
bench_medium_complex_query,postgres_by_name,1,,,102643395.0,ns,1196
bench_medium_complex_query,postgres_by_name,1,,,80503681.0,ns,1209
bench_medium_complex_query,postgres_by_name,1,,,87988048.0,ns,1222
bench_medium_complex_query,postgres_by_name,1,,,106901018.0,ns,1235
bench_medium_complex_query,postgres_by_name,1,,,108684883.0,ns,1248
bench_medium_complex_query,postgres_by_name,1,,,84245789.0,ns,1261
bench_medium_complex_query,postgres_by_name,1,,,100512432.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,104762624.0,ns,1287
bench_medium_complex_query,postgres_by_name,1,,,86157430.0,ns,1300
