group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,91849902.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95032972.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92339225.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97885797.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98289721.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100348111.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98363928.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,98767195.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99588110.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101843180.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,102346372.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106730067.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107741998.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,108617844.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107852577.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,109202556.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116122482.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,115548750.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112844909.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,123278956.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114914713.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116758742.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,128354593.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,128633252.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127543478.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,123008401.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,132223434.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,141904361.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,142455691.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,142534348.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,145474633.0,ns,300
