group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,93933866.0,ns,688
bench_trivial_query,diesel_async,100,,,96337836.0,ns,696
bench_trivial_query,diesel_async,100,,,96567502.0,ns,704
bench_trivial_query,diesel_async,100,,,98132579.0,ns,712
bench_trivial_query,diesel_async,100,,,99790276.0,ns,720
bench_trivial_query,diesel_async,100,,,98486087.0,ns,728
bench_trivial_query,diesel_async,100,,,101637400.0,ns,736
bench_trivial_query,diesel_async,100,,,102364399.0,ns,744
bench_trivial_query,diesel_async,100,,,103298203.0,ns,752
bench_trivial_query,diesel_async,100,,,104355399.0,ns,760
bench_trivial_query,diesel_async,100,,,105394948.0,ns,768
bench_trivial_query,diesel_async,100,,,108896825.0,ns,776
bench_trivial_query,diesel_async,100,,,107569733.0,ns,784
bench_trivial_query,diesel_async,100,,,109543535.0,ns,792
bench_trivial_query,diesel_async,100,,,112851424.0,ns,800
