group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,56098887.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,56203093.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,57002462.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,58774445.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,59351091.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,61226377.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,61726919.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,62110287.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,64200807.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,65024825.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,66442379.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,67421387.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,67551767.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,69883981.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,70272977.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,71437443.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,72197790.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,73739839.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,75407614.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,75975147.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,75842787.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,78080484.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,80568238.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,81138177.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,81615859.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,82698132.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,84771474.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,83991189.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,85650997.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,88807451.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,88221121.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,89675899.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,90895911.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,91470958.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,92531840.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,94665951.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,94208871.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,96670042.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,97411589.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,97927983.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,98409693.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,98319354.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,101692966.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,103618316.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,103794345.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,103745922.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,105669004.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,107830719.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,108610362.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,108706644.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,111212294.0,ns,800
