group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,76395691.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,77052433.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,80219970.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,79538958.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,79646359.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,81559231.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,83443179.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,83871054.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,83613069.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,85517299.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,86400712.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,87702910.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,88539529.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,90778739.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,91278575.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,91974848.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,94032524.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,93717209.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,95926194.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,96496516.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,96932989.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,98249529.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,98970865.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,100821247.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,101215179.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,102547323.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,103252604.0,ns,1100
