group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,120264436.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,118947242.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,123809892.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,122035847.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,121196638.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,123876566.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,127393332.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130351492.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,128650530.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,130735260.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,131139080.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,127648989.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,136537459.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,133371643.0,ns,100
