group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50720686.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52581652.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,71104018.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,64927030.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54576768.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,93205019.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,67473915.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,79298042.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,98180611.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,61084476.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,102668737.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,63757486.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,62926373.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,83385714.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,75808660.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,70609535.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,74820756.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,77753141.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,70034721.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,80759306.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,84850065.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,78844634.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,73605360.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,78307623.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,87153440.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,80403946.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,96405167.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,92552089.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,82634213.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,97911838.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,136466201.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,111340221.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,142826757.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,85873474.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,94097941.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,94497405.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,110931524.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,101214874.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,96759557.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,91606392.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,117464219.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,119687861.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,101963420.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,107588013.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,96554945.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,107994592.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,102326098.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,109781136.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,112084650.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,132951968.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,105947969.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,118154377.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,122942869.0,ns,100
