group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,41062887.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,42104529.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,55602742.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,56407258.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,45509869.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,46028034.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,54850409.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,63362273.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,48030556.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,65835397.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,53292974.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,51367138.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,65389596.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,54433416.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,54493144.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,56243607.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,56704973.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,57836910.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,67181484.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,59740146.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,75992769.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,70593592.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,62919013.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,84660740.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,85787477.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,75653585.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,65930779.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,84023125.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,88944717.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,73790335.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,86125207.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,92880021.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,72948635.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,85911116.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,74559583.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,97099998.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,76347544.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,101925606.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,78846158.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,82541914.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,96703547.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,90362704.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,81480712.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,93410808.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,112566899.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,113585447.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,104863253.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,103425148.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,87418187.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,88067404.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,118996776.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,93220609.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,93106565.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,93170646.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,93632400.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,100658485.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,99286819.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,102208561.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,98757514.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,122761126.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,107607474.0,ns,1100
