group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,62906192.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63434909.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69893212.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62345017.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53171405.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61617729.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64124624.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59085434.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63702690.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62352794.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64227066.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63374465.0,ns,10
bench_loading_associations_sequentially,wtx,,,,70708586.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57507451.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67023104.0,ns,10
bench_loading_associations_sequentially,wtx,,,,68231246.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53471517.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54038015.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61914187.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53576384.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66028026.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60173676.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62743256.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65883933.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62685968.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69031682.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53435502.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64491403.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61092293.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52656005.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56919026.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62859033.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59910496.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53530410.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53034900.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62751665.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52978803.0,ns,10
bench_loading_associations_sequentially,wtx,,,,70198559.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58024865.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57766652.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58796680.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62548208.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62628095.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53743967.0,ns,10
