group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,44524287.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,44377155.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47587915.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,47700484.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49269589.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50326510.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,50321908.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52098015.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,52174158.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,53755790.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55220615.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,55546551.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,56675320.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58040484.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,57555302.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,62058363.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,60524013.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62073872.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,63396545.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,64113264.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66578826.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67116991.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,65642229.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69597662.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,70506284.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70096555.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,72477208.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73622931.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,73344649.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,72800533.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,75524503.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,79201941.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,77661214.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,80845714.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,78041691.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,78302925.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83828192.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,84214482.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,82430648.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,82742068.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,84356096.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,86873687.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,92177362.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,88914781.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,92201662.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,91716473.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,93809883.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,92055195.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,94695334.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,93766871.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,96812459.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,96695799.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,96958882.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,97389293.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101449822.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,105617086.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,101699226.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,103770543.0,ns,1500
