group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,86655195.0,ns,204
bench_trivial_query,diesel_async,1000,,,88816142.0,ns,207
bench_trivial_query,diesel_async,1000,,,89954146.0,ns,210
bench_trivial_query,diesel_async,1000,,,96308927.0,ns,213
bench_trivial_query,diesel_async,1000,,,98299184.0,ns,216
bench_trivial_query,diesel_async,1000,,,94317609.0,ns,219
bench_trivial_query,diesel_async,1000,,,94534448.0,ns,222
bench_trivial_query,diesel_async,1000,,,100237721.0,ns,225
bench_trivial_query,diesel_async,1000,,,100594485.0,ns,228
bench_trivial_query,diesel_async,1000,,,97910954.0,ns,231
bench_trivial_query,diesel_async,1000,,,106047968.0,ns,234
bench_trivial_query,diesel_async,1000,,,101366548.0,ns,237
bench_trivial_query,diesel_async,1000,,,107570452.0,ns,240
bench_trivial_query,diesel_async,1000,,,107629307.0,ns,243
bench_trivial_query,diesel_async,1000,,,105163066.0,ns,246
bench_trivial_query,diesel_async,1000,,,106928844.0,ns,249
bench_trivial_query,diesel_async,1000,,,107631644.0,ns,252
bench_trivial_query,diesel_async,1000,,,108915523.0,ns,255
bench_trivial_query,diesel_async,1000,,,114817314.0,ns,258
bench_trivial_query,diesel_async,1000,,,116253925.0,ns,261
bench_trivial_query,diesel_async,1000,,,111964512.0,ns,264
bench_trivial_query,diesel_async,1000,,,117941891.0,ns,267
bench_trivial_query,diesel_async,1000,,,115000587.0,ns,270
bench_trivial_query,diesel_async,1000,,,119401746.0,ns,273
bench_trivial_query,diesel_async,1000,,,122444642.0,ns,276
bench_trivial_query,diesel_async,1000,,,118902623.0,ns,279
bench_trivial_query,diesel_async,1000,,,119983394.0,ns,282
bench_trivial_query,diesel_async,1000,,,122381339.0,ns,285
bench_trivial_query,diesel_async,1000,,,125013613.0,ns,288
bench_trivial_query,diesel_async,1000,,,124961720.0,ns,291
bench_trivial_query,diesel_async,1000,,,126798616.0,ns,294
bench_trivial_query,diesel_async,1000,,,129290364.0,ns,297
bench_trivial_query,diesel_async,1000,,,134334802.0,ns,300
