group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,42053691.0,ns,688
bench_trivial_query,sea-orm,10,,,42304513.0,ns,704
bench_trivial_query,sea-orm,10,,,44299683.0,ns,720
bench_trivial_query,sea-orm,10,,,45886822.0,ns,736
bench_trivial_query,sea-orm,10,,,45231217.0,ns,752
bench_trivial_query,sea-orm,10,,,47207071.0,ns,768
bench_trivial_query,sea-orm,10,,,48754355.0,ns,784
bench_trivial_query,sea-orm,10,,,48281835.0,ns,800
bench_trivial_query,sea-orm,10,,,50742122.0,ns,816
bench_trivial_query,sea-orm,10,,,49026332.0,ns,832
bench_trivial_query,sea-orm,10,,,52667373.0,ns,848
bench_trivial_query,sea-orm,10,,,51867182.0,ns,864
bench_trivial_query,sea-orm,10,,,54304709.0,ns,880
bench_trivial_query,sea-orm,10,,,55258977.0,ns,896
bench_trivial_query,sea-orm,10,,,56790451.0,ns,912
bench_trivial_query,sea-orm,10,,,57496994.0,ns,928
bench_trivial_query,sea-orm,10,,,56940790.0,ns,944
bench_trivial_query,sea-orm,10,,,61128706.0,ns,960
bench_trivial_query,sea-orm,10,,,60382898.0,ns,976
bench_trivial_query,sea-orm,10,,,60777541.0,ns,992
bench_trivial_query,sea-orm,10,,,62549327.0,ns,1008
bench_trivial_query,sea-orm,10,,,63575678.0,ns,1024
bench_trivial_query,sea-orm,10,,,64730554.0,ns,1040
bench_trivial_query,sea-orm,10,,,67631185.0,ns,1056
bench_trivial_query,sea-orm,10,,,67678315.0,ns,1072
bench_trivial_query,sea-orm,10,,,66466991.0,ns,1088
bench_trivial_query,sea-orm,10,,,67353243.0,ns,1104
bench_trivial_query,sea-orm,10,,,69017813.0,ns,1120
bench_trivial_query,sea-orm,10,,,70937700.0,ns,1136
bench_trivial_query,sea-orm,10,,,71010322.0,ns,1152
bench_trivial_query,sea-orm,10,,,74265510.0,ns,1168
bench_trivial_query,sea-orm,10,,,72758631.0,ns,1184
bench_trivial_query,sea-orm,10,,,74323006.0,ns,1200
bench_trivial_query,sea-orm,10,,,74321609.0,ns,1216
bench_trivial_query,sea-orm,10,,,76142784.0,ns,1232
bench_trivial_query,sea-orm,10,,,76150669.0,ns,1248
bench_trivial_query,sea-orm,10,,,78903659.0,ns,1264
bench_trivial_query,sea-orm,10,,,81141113.0,ns,1280
bench_trivial_query,sea-orm,10,,,80304360.0,ns,1296
bench_trivial_query,sea-orm,10,,,82194872.0,ns,1312
bench_trivial_query,sea-orm,10,,,84049597.0,ns,1328
bench_trivial_query,sea-orm,10,,,82439636.0,ns,1344
bench_trivial_query,sea-orm,10,,,84801579.0,ns,1360
bench_trivial_query,sea-orm,10,,,85936753.0,ns,1376
bench_trivial_query,sea-orm,10,,,84629283.0,ns,1392
bench_trivial_query,sea-orm,10,,,85240975.0,ns,1408
bench_trivial_query,sea-orm,10,,,88008265.0,ns,1424
bench_trivial_query,sea-orm,10,,,89770324.0,ns,1440
bench_trivial_query,sea-orm,10,,,90036602.0,ns,1456
bench_trivial_query,sea-orm,10,,,89501051.0,ns,1472
bench_trivial_query,sea-orm,10,,,92411975.0,ns,1488
bench_trivial_query,sea-orm,10,,,92310894.0,ns,1504
bench_trivial_query,sea-orm,10,,,92643862.0,ns,1520
bench_trivial_query,sea-orm,10,,,97183096.0,ns,1536
bench_trivial_query,sea-orm,10,,,94718032.0,ns,1552
bench_trivial_query,sea-orm,10,,,94953801.0,ns,1568
bench_trivial_query,sea-orm,10,,,97299333.0,ns,1584
bench_trivial_query,sea-orm,10,,,97410666.0,ns,1600
