group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63675794.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59276857.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62604857.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64197028.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49381556.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64859502.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50044636.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62690287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63886618.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49775167.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63627305.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63280168.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51185622.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51337665.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57469125.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51783376.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64118612.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69299899.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65029171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63850805.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57205073.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52555187.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50430173.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58354177.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51844961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51392969.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51462669.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57008206.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53774061.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61918073.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51886332.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64589851.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65778820.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50618503.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57338862.0,ns,5
