group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54719526.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55554186.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50720277.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50351318.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56661498.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54853236.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55600153.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54986391.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55245954.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55854128.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57929146.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50893221.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55655077.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54863153.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53580677.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55864481.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50569145.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55761284.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54520344.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56611083.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50556882.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55628987.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55132532.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55823447.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55762556.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51032041.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55514953.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56161186.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50692055.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50885958.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50648193.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55604821.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50731649.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55872033.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54591737.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50906406.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50744975.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50918338.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55448719.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50316733.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50793926.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50739404.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50613850.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50433511.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50751577.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50888583.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50682107.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50356397.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50748111.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55719544.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50587060.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50839522.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50696143.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50673010.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50443440.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50786723.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50488455.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53634116.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50565819.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54811738.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,66812758.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50641562.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56092897.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50750365.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55445463.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50673923.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52839374.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55721312.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52482117.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50342356.0,ns,10
