group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56248452.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50445027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56185966.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50589215.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50426422.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56323378.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51528324.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50752146.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52927549.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57022472.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57670160.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55936719.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57580994.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57759652.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57274532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55657696.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57569733.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58015434.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56551263.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51843840.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56932825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51388393.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56492934.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56446760.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50745341.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52356195.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56168679.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51053606.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56267183.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56616362.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51051825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56414027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51120503.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55843983.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54346574.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56714437.0,ns,8
