group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,63848549.0,ns,2624
bench_medium_complex_query,diesel,100,,,64995853.0,ns,2665
bench_medium_complex_query,diesel,100,,,66840486.0,ns,2706
bench_medium_complex_query,diesel,100,,,67273198.0,ns,2747
bench_medium_complex_query,diesel,100,,,68086756.0,ns,2788
bench_medium_complex_query,diesel,100,,,69000461.0,ns,2829
bench_medium_complex_query,diesel,100,,,70234018.0,ns,2870
bench_medium_complex_query,diesel,100,,,70919725.0,ns,2911
bench_medium_complex_query,diesel,100,,,72122162.0,ns,2952
bench_medium_complex_query,diesel,100,,,77988196.0,ns,2993
bench_medium_complex_query,diesel,100,,,75352638.0,ns,3034
bench_medium_complex_query,diesel,100,,,76622242.0,ns,3075
bench_medium_complex_query,diesel,100,,,76092517.0,ns,3116
bench_medium_complex_query,diesel,100,,,77955485.0,ns,3157
bench_medium_complex_query,diesel,100,,,77137950.0,ns,3198
bench_medium_complex_query,diesel,100,,,79297705.0,ns,3239
bench_medium_complex_query,diesel,100,,,80963022.0,ns,3280
bench_medium_complex_query,diesel,100,,,80478963.0,ns,3321
bench_medium_complex_query,diesel,100,,,81841130.0,ns,3362
bench_medium_complex_query,diesel,100,,,82940895.0,ns,3403
bench_medium_complex_query,diesel,100,,,83856905.0,ns,3444
bench_medium_complex_query,diesel,100,,,84706410.0,ns,3485
bench_medium_complex_query,diesel,100,,,89712840.0,ns,3526
bench_medium_complex_query,diesel,100,,,87729726.0,ns,3567
bench_medium_complex_query,diesel,100,,,88341626.0,ns,3608
bench_medium_complex_query,diesel,100,,,88384186.0,ns,3649
bench_medium_complex_query,diesel,100,,,91053167.0,ns,3690
bench_medium_complex_query,diesel,100,,,90968908.0,ns,3731
bench_medium_complex_query,diesel,100,,,92046652.0,ns,3772
bench_medium_complex_query,diesel,100,,,94022201.0,ns,3813
bench_medium_complex_query,diesel,100,,,100181405.0,ns,3854
bench_medium_complex_query,diesel,100,,,94321743.0,ns,3895
bench_medium_complex_query,diesel,100,,,97041079.0,ns,3936
bench_medium_complex_query,diesel,100,,,97826003.0,ns,3977
bench_medium_complex_query,diesel,100,,,97538143.0,ns,4018
bench_medium_complex_query,diesel,100,,,98972055.0,ns,4059
bench_medium_complex_query,diesel,100,,,100285781.0,ns,4100
