group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,40863060.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41995652.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43624834.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44423706.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45252089.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46933517.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47231003.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47477660.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48637111.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50647543.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51306825.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52631524.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53216016.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54601651.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55673321.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56389298.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56930410.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58582015.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58772646.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60530354.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60349391.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,61559353.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63710507.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63733018.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66211810.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66026426.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67238719.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69198079.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68925262.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,68688225.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72403904.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73579506.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73419484.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74181417.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75508340.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,74488554.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77855835.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78804008.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79833961.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80226892.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81078080.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82349243.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,82920794.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,83985089.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86739068.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86293796.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86956618.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88971997.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,88706749.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91061281.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,88675378.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93571573.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93526483.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95307270.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96442009.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97407816.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,96670062.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,97978411.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,98555417.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,101279037.0,ns,1100
