group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,48984440.0,ns,40700
bench_trivial_query,diesel_boxed,1,,,50255199.0,ns,41514
bench_trivial_query,diesel_boxed,1,,,51696059.0,ns,42328
bench_trivial_query,diesel_boxed,1,,,52450777.0,ns,43142
bench_trivial_query,diesel_boxed,1,,,53160974.0,ns,43956
bench_trivial_query,diesel_boxed,1,,,54534286.0,ns,44770
bench_trivial_query,diesel_boxed,1,,,55126619.0,ns,45584
bench_trivial_query,diesel_boxed,1,,,56554585.0,ns,46398
bench_trivial_query,diesel_boxed,1,,,56930662.0,ns,47212
bench_trivial_query,diesel_boxed,1,,,58009861.0,ns,48026
bench_trivial_query,diesel_boxed,1,,,59078210.0,ns,48840
bench_trivial_query,diesel_boxed,1,,,60642000.0,ns,49654
bench_trivial_query,diesel_boxed,1,,,61688178.0,ns,50468
bench_trivial_query,diesel_boxed,1,,,61852768.0,ns,51282
bench_trivial_query,diesel_boxed,1,,,63108448.0,ns,52096
bench_trivial_query,diesel_boxed,1,,,64688300.0,ns,52910
bench_trivial_query,diesel_boxed,1,,,65583673.0,ns,53724
bench_trivial_query,diesel_boxed,1,,,66714810.0,ns,54538
bench_trivial_query,diesel_boxed,1,,,67874270.0,ns,55352
bench_trivial_query,diesel_boxed,1,,,67882194.0,ns,56166
bench_trivial_query,diesel_boxed,1,,,68783590.0,ns,56980
bench_trivial_query,diesel_boxed,1,,,70150410.0,ns,57794
bench_trivial_query,diesel_boxed,1,,,71402605.0,ns,58608
bench_trivial_query,diesel_boxed,1,,,71710183.0,ns,59422
bench_trivial_query,diesel_boxed,1,,,72659719.0,ns,60236
bench_trivial_query,diesel_boxed,1,,,73563628.0,ns,61050
bench_trivial_query,diesel_boxed,1,,,74446999.0,ns,61864
bench_trivial_query,diesel_boxed,1,,,75344998.0,ns,62678
bench_trivial_query,diesel_boxed,1,,,77763887.0,ns,63492
bench_trivial_query,diesel_boxed,1,,,77747696.0,ns,64306
bench_trivial_query,diesel_boxed,1,,,78694176.0,ns,65120
bench_trivial_query,diesel_boxed,1,,,80133833.0,ns,65934
bench_trivial_query,diesel_boxed,1,,,80859147.0,ns,66748
bench_trivial_query,diesel_boxed,1,,,81600290.0,ns,67562
bench_trivial_query,diesel_boxed,1,,,82789657.0,ns,68376
bench_trivial_query,diesel_boxed,1,,,84003730.0,ns,69190
bench_trivial_query,diesel_boxed,1,,,84606293.0,ns,70004
bench_trivial_query,diesel_boxed,1,,,85485366.0,ns,70818
bench_trivial_query,diesel_boxed,1,,,86312210.0,ns,71632
bench_trivial_query,diesel_boxed,1,,,87494965.0,ns,72446
bench_trivial_query,diesel_boxed,1,,,89417540.0,ns,73260
bench_trivial_query,diesel_boxed,1,,,90270453.0,ns,74074
bench_trivial_query,diesel_boxed,1,,,91553957.0,ns,74888
bench_trivial_query,diesel_boxed,1,,,91326540.0,ns,75702
bench_trivial_query,diesel_boxed,1,,,92586649.0,ns,76516
bench_trivial_query,diesel_boxed,1,,,94760006.0,ns,77330
bench_trivial_query,diesel_boxed,1,,,94045823.0,ns,78144
bench_trivial_query,diesel_boxed,1,,,95322734.0,ns,78958
bench_trivial_query,diesel_boxed,1,,,96382727.0,ns,79772
bench_trivial_query,diesel_boxed,1,,,98305633.0,ns,80586
bench_trivial_query,diesel_boxed,1,,,99730172.0,ns,81400
