group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,83776868.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84758804.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85692708.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86934741.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87441574.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,89123743.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89782171.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90421541.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,92104233.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,93076719.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,94209847.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,95506714.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,98203320.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,97566744.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,98592671.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,99076541.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,100451533.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,101218855.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,102432642.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,104236266.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,104622902.0,ns,500
