group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,68973060.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,70418349.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,71001765.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,72504320.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,73750930.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,74512867.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,75760259.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,77009874.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,78041404.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,79015095.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,80461206.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,82078776.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,81890716.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,82406196.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,84586091.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,85963995.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,86902310.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,88040429.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,89320100.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,90288552.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,90690812.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,93088041.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,94078854.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,95647584.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,94376108.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,96564009.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,98661462.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,100172283.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,99672814.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,101123322.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,103359925.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,104113336.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,105896494.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,107155898.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,107953000.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,108697486.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,110774430.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,111591781.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,111987908.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,112403251.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,112040045.0,ns,500
