group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,50856640.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51781266.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52646739.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54739029.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55061669.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,55705616.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,58443898.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57670538.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,58926717.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,59371714.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,60417191.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62818643.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,62198006.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,63172280.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64197468.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,65163597.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,68206984.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,67572013.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68708733.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,69223924.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70172018.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71696806.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72126846.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74293411.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75086088.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,78394965.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77820971.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,77865153.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79249276.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80717566.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81075429.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,81479406.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,84455157.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84261278.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,84381593.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,85740048.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,88069417.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,86734264.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88031854.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,88266216.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,92029867.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,92374988.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,94346071.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,94629872.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,94060800.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,96978085.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97283240.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,96726987.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,98441967.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99085139.0,ns,700
