group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59232724.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60811328.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65636751.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66495056.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66832408.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66308122.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66786972.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67884510.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69527704.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70474888.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73478043.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73674354.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75182619.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75812689.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78935538.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82292641.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79631255.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80522186.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81952125.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82921262.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85856023.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85512082.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86863076.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88641407.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89876558.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93028248.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92120134.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95712170.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94008831.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100509557.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99753569.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98016428.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98574730.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100085736.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102343771.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102910245.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105511765.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107133676.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112469782.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110242784.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109253322.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110250855.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113105079.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113330535.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118143978.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115998578.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116968711.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118843537.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121457432.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120423276.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124696452.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124928180.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128114701.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126272028.0,ns,300
