group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,85372263.0,ns,20296
bench_medium_complex_query,diesel_boxed,1,,,86653496.0,ns,20532
bench_medium_complex_query,diesel_boxed,1,,,87530305.0,ns,20768
bench_medium_complex_query,diesel_boxed,1,,,87532369.0,ns,21004
bench_medium_complex_query,diesel_boxed,1,,,88487593.0,ns,21240
bench_medium_complex_query,diesel_boxed,1,,,90586545.0,ns,21476
bench_medium_complex_query,diesel_boxed,1,,,92569311.0,ns,21712
bench_medium_complex_query,diesel_boxed,1,,,92411234.0,ns,21948
bench_medium_complex_query,diesel_boxed,1,,,93429517.0,ns,22184
bench_medium_complex_query,diesel_boxed,1,,,95006313.0,ns,22420
bench_medium_complex_query,diesel_boxed,1,,,95360375.0,ns,22656
bench_medium_complex_query,diesel_boxed,1,,,96553644.0,ns,22892
bench_medium_complex_query,diesel_boxed,1,,,97266907.0,ns,23128
bench_medium_complex_query,diesel_boxed,1,,,98249803.0,ns,23364
bench_medium_complex_query,diesel_boxed,1,,,98207775.0,ns,23600
