group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,73540155.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,74824095.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76165677.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,87105908.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,88899749.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79111221.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,80319962.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,81489872.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,93695669.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88385513.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,84872510.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,85667620.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,87303481.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,97814879.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,105176694.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,90422414.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,91145123.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,91850513.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,105972930.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,94687966.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,107915387.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,96860911.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,108431160.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,111930013.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100200031.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,109465571.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,101575853.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,103661121.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,112972963.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,120119389.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,120967858.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,107924915.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,108557313.0,ns,500
