group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,59959957.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60241119.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61282985.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62701963.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63217679.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65498531.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66201210.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66596881.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,67959830.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69059976.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71568162.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71387799.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73360531.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73888081.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,74184497.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75697167.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76031890.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,77475089.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,78747459.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80451584.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,80880904.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,81559644.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83065579.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,84555960.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85188244.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86593111.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,87108218.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89327911.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,89486251.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,90869351.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92299364.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94605969.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96756550.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,94992633.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,96184512.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,97580862.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,98906422.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,99329310.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,100996550.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,101204828.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,102217231.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104455401.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,105336088.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106777253.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,107504671.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,108346736.0,ns,800
