group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,93360787.0,ns,528
bench_medium_complex_query,sea-orm,1,,,92794236.0,ns,534
bench_medium_complex_query,sea-orm,1,,,90189662.0,ns,540
bench_medium_complex_query,sea-orm,1,,,96261566.0,ns,546
bench_medium_complex_query,sea-orm,1,,,94210326.0,ns,552
bench_medium_complex_query,sea-orm,1,,,94742595.0,ns,558
bench_medium_complex_query,sea-orm,1,,,98352027.0,ns,564
bench_medium_complex_query,sea-orm,1,,,96738048.0,ns,570
bench_medium_complex_query,sea-orm,1,,,97704037.0,ns,576
bench_medium_complex_query,sea-orm,1,,,96397773.0,ns,582
bench_medium_complex_query,sea-orm,1,,,104430148.0,ns,588
bench_medium_complex_query,sea-orm,1,,,104627325.0,ns,594
bench_medium_complex_query,sea-orm,1,,,105811643.0,ns,600
