group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51960613.0,ns,12
bench_trivial_query,diesel_async,10000,,,52203013.0,ns,12
bench_trivial_query,diesel_async,10000,,,53441146.0,ns,12
bench_trivial_query,diesel_async,10000,,,50753681.0,ns,12
bench_trivial_query,diesel_async,10000,,,53015963.0,ns,12
bench_trivial_query,diesel_async,10000,,,51781721.0,ns,12
bench_trivial_query,diesel_async,10000,,,51398940.0,ns,12
bench_trivial_query,diesel_async,10000,,,52721887.0,ns,12
bench_trivial_query,diesel_async,10000,,,52330370.0,ns,12
bench_trivial_query,diesel_async,10000,,,53533805.0,ns,12
bench_trivial_query,diesel_async,10000,,,52904456.0,ns,12
