group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,119873155.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122058956.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124164456.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125549449.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,127790002.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,129796719.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131497368.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133519484.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,135582687.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,137742079.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,141210751.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,141410342.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,143538545.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,146276552.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,147505014.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,149181889.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151131831.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152530448.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154827386.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,156942986.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,158398208.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160678695.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,162686866.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,165075653.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,166676566.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168239530.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,170669133.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,173353119.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,174319133.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,176718541.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,178112931.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,180003333.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,183362628.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,183925126.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,189120337.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,189111982.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,189958980.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,191592444.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,193998439.0,ns,100
