group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,104119745.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,89506888.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,104369392.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,91433861.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,92768457.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,111238440.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,94956085.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,113905680.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,97628993.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,116013037.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,101003630.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,101545013.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,121218548.0,ns,800
