group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,41129703.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,36318333.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,44518035.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,38463240.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,54223191.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,39334931.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,40425858.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,42052348.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,41742907.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,42977352.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,59949495.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,45420246.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,45840675.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,50108701.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,48123512.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,64318031.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,57296374.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,57686845.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,51746396.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,56006219.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,74435725.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,55736277.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,56463014.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,75899502.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,60671388.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,58809596.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,59560197.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,83439938.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60867265.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,72939281.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,80583279.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,72484160.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,85449151.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,65802015.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,67581596.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,76541959.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,93782308.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,69968030.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,78962187.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,73062531.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,73179088.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,96247234.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,79394533.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,97442716.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,88392214.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,80480310.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,85319130.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,88378164.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,103620438.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,81376239.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,104233536.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,83118123.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,83757434.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,118046019.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,102772373.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,96983033.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,100809310.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,90388362.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,89854480.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,91290847.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,100144970.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,127180817.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,103152439.0,ns,1500
