group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,32217498.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,39264251.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,34343414.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,42758216.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,43486261.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,37768230.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,38348412.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,46163298.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,39843545.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,42267252.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,43918542.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,51805376.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,53026175.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,48302154.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,45707002.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,46964329.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,57057695.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,48853042.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,52823034.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,60878105.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,52774748.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,62932617.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,56142504.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,66434238.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,56946141.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,67953061.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,68945846.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,60357953.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,70799266.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,72038871.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,73210889.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,63092709.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,63589436.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,76379714.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,65167392.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,79348898.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,67039487.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,81027141.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,82307140.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,74074312.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,84168684.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,85478120.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,77759364.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,79268276.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,75562290.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,79279717.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,77921394.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,92748434.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,87101844.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,79637888.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,85867400.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,80344024.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,93566795.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,83278051.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,90308798.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,95597473.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,93691704.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,88998199.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,90941771.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,95860089.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,90381561.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,108501896.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,109708239.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,95625391.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,111943353.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,97286672.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,102794477.0,ns,700
