group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,110101483.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,111228131.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,114047890.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,118895281.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,117258674.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,117691968.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,120063078.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,121660194.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113205213.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109672394.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,109354473.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,107626482.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,116137761.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111401642.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119345711.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,113217923.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,114033100.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,118727934.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,119914955.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,117750906.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,123574586.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,123266891.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,120411362.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,123419082.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,124398476.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,125476171.0,ns,300
