group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,67304529.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68799603.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70160888.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71304482.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71653534.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74475020.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74432626.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,76303567.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75982685.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76315405.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79824265.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80026599.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79881108.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81642155.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,84028188.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,86099013.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,86633134.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,88385562.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,90049737.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88239300.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88969397.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90104257.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,92000273.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92918618.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94299940.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94048944.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96344941.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96871504.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98384352.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97468531.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99342729.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,101477765.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101790060.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102928724.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,104866917.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104377752.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105190093.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,109298553.0,ns,900
