group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,57116318.0,ns,255
bench_trivial_query,sea-orm,100,,,55498890.0,ns,260
bench_trivial_query,sea-orm,100,,,59387995.0,ns,265
bench_trivial_query,sea-orm,100,,,59810094.0,ns,270
bench_trivial_query,sea-orm,100,,,61320410.0,ns,275
bench_trivial_query,sea-orm,100,,,61723005.0,ns,280
bench_trivial_query,sea-orm,100,,,63657373.0,ns,285
bench_trivial_query,sea-orm,100,,,64674940.0,ns,290
bench_trivial_query,sea-orm,100,,,65764365.0,ns,295
bench_trivial_query,sea-orm,100,,,67043605.0,ns,300
bench_trivial_query,sea-orm,100,,,66402157.0,ns,305
bench_trivial_query,sea-orm,100,,,73847567.0,ns,310
bench_trivial_query,sea-orm,100,,,70025721.0,ns,315
bench_trivial_query,sea-orm,100,,,71171928.0,ns,320
bench_trivial_query,sea-orm,100,,,77471633.0,ns,325
bench_trivial_query,sea-orm,100,,,70542899.0,ns,330
bench_trivial_query,sea-orm,100,,,79224898.0,ns,335
bench_trivial_query,sea-orm,100,,,74234333.0,ns,340
bench_trivial_query,sea-orm,100,,,77242409.0,ns,345
bench_trivial_query,sea-orm,100,,,78634793.0,ns,350
bench_trivial_query,sea-orm,100,,,79417024.0,ns,355
bench_trivial_query,sea-orm,100,,,80304237.0,ns,360
bench_trivial_query,sea-orm,100,,,81887931.0,ns,365
bench_trivial_query,sea-orm,100,,,88792009.0,ns,370
bench_trivial_query,sea-orm,100,,,83435161.0,ns,375
bench_trivial_query,sea-orm,100,,,84952795.0,ns,380
bench_trivial_query,sea-orm,100,,,82295162.0,ns,385
bench_trivial_query,sea-orm,100,,,85353696.0,ns,390
bench_trivial_query,sea-orm,100,,,88058956.0,ns,395
bench_trivial_query,sea-orm,100,,,85094012.0,ns,400
bench_trivial_query,sea-orm,100,,,90271376.0,ns,405
bench_trivial_query,sea-orm,100,,,96736625.0,ns,410
bench_trivial_query,sea-orm,100,,,92534709.0,ns,415
bench_trivial_query,sea-orm,100,,,89408921.0,ns,420
bench_trivial_query,sea-orm,100,,,92408685.0,ns,425
bench_trivial_query,sea-orm,100,,,99504220.0,ns,430
bench_trivial_query,sea-orm,100,,,97239420.0,ns,435
bench_trivial_query,sea-orm,100,,,94308618.0,ns,440
bench_trivial_query,sea-orm,100,,,99548074.0,ns,445
bench_trivial_query,sea-orm,100,,,99761094.0,ns,450
bench_trivial_query,sea-orm,100,,,97228503.0,ns,455
bench_trivial_query,sea-orm,100,,,101503351.0,ns,460
bench_trivial_query,sea-orm,100,,,106163577.0,ns,465
bench_trivial_query,sea-orm,100,,,105424138.0,ns,470
bench_trivial_query,sea-orm,100,,,105813683.0,ns,475
bench_trivial_query,sea-orm,100,,,110031425.0,ns,480
bench_trivial_query,sea-orm,100,,,108503656.0,ns,485
bench_trivial_query,sea-orm,100,,,109026001.0,ns,490
bench_trivial_query,sea-orm,100,,,119904621.0,ns,495
bench_trivial_query,sea-orm,100,,,109902094.0,ns,500
