group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59493470.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53294089.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54315772.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62528236.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59739399.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55875920.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60031855.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53920496.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54548716.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59176140.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55671148.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59774485.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63934887.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54692585.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55226580.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53457894.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59231869.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59433429.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54726358.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58654477.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60574916.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54014542.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54634547.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58941052.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57337190.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60114779.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55172540.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54093539.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55106336.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59242939.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60577723.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60664493.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55508188.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59574687.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54628969.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54135059.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54504127.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54521148.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58646738.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58898416.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60051472.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58118713.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62104944.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53796778.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54408879.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53900742.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63973151.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58784785.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60099145.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61905101.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59490632.0,ns,11
