group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51520312.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51039833.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54395183.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52502981.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51650141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52036795.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51497073.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56128727.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51900269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53173317.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51149704.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52665912.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50990811.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53492701.0,ns,16
