group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,80687131.0,ns,664
bench_trivial_query,sqlx_query_from_row,10,,,77782908.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,81111960.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,83628586.0,ns,688
bench_trivial_query,sqlx_query_from_row,10,,,94417642.0,ns,696
bench_trivial_query,sqlx_query_from_row,10,,,82238679.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,83034499.0,ns,712
bench_trivial_query,sqlx_query_from_row,10,,,85785553.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,84517430.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,93271130.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,101424818.0,ns,744
bench_trivial_query,sqlx_query_from_row,10,,,102867373.0,ns,752
bench_trivial_query,sqlx_query_from_row,10,,,109164357.0,ns,760
bench_trivial_query,sqlx_query_from_row,10,,,88008733.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,105218014.0,ns,776
bench_trivial_query,sqlx_query_from_row,10,,,90664802.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,111033807.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,90603789.0,ns,800
