group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,65121902.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66664236.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,68304501.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,69149200.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,70433405.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70958321.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70641195.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71928766.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,75231826.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74840481.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75613912.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75947072.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,78197924.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,79549015.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,80615547.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80399796.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,82987213.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,84015806.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,84016126.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83981730.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85370586.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,87356290.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,88103811.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,89837422.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89660994.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,91877163.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91582242.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,94802318.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,95145765.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,96196483.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,97513726.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,98983872.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,98889093.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,100660353.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,101017284.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,101652726.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,102161493.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,104322870.0,ns,1000
