group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,41370062.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34911702.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,43837536.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37139880.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38292870.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,48011250.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40777107.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40817042.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,51116520.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,50060258.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43390599.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44195938.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,52609789.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,45982970.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47081865.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,55230634.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49973823.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,61321031.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,55182186.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52434211.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,64718347.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54030983.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,58090970.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,67553509.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,56753672.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,57756442.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,68743378.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,73572040.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,60421250.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,75341830.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,62434370.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,63299145.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,64350720.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,79606005.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,67160848.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,67315248.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,70597851.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,70444853.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,71263271.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,81943521.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,72345806.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,74533803.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,84510979.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,87640970.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,75571145.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,76806265.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,77037626.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,78202773.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,78647189.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,85943272.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,99404140.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,81577097.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,89125816.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,102943435.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,85657601.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,86640615.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,97051078.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,107003520.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,88754679.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,109645871.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,95896676.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,112215275.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,112947451.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,103396404.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,108250006.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,97424960.0,ns,800
