group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104506602.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106469954.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106484824.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108125213.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109864961.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110323230.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111269578.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109794907.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113908359.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114715964.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115665812.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117167678.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119873069.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120591316.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124417310.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124743146.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124584838.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124891150.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126698629.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127468358.0,ns,400
