group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,55173590.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,55859943.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,58363996.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,81957550.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,69267591.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,68192551.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60100149.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,78965767.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,83850277.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,67271346.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,82058351.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,67348838.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,93272238.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,83738044.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,92435732.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,95980128.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,69898009.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,72475294.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,101037923.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,72894158.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,100486126.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,104940780.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,77201776.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,107619569.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,108457826.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,80302803.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,80225167.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,93037666.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,85979692.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,85973976.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,83430967.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,83770358.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,99826353.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,86884223.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,112052083.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,111928987.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,88461211.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,90319974.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,89989410.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,91171876.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,92531099.0,ns,1500
