group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,61430508.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,48088656.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,61530382.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50453164.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67470104.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,58900389.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,70661083.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,72191507.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55954618.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,74657288.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58661507.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,59498958.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,72504092.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61665212.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,82166243.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,63524327.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,84834944.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,65787310.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,87668656.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,88517053.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,90434531.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,91033760.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,92814510.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,72248783.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,74115051.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,74560527.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,75408988.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,94300574.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,89043483.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,79120383.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,103828648.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,104181496.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,107442114.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,83373084.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,83589790.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,110848920.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,86065625.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,114207646.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,116567958.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,116586499.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,118167077.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,119686879.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,120431475.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,114371519.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,116282846.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,118344236.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,97130707.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,97888342.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,129712289.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,130056658.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,100150982.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,126832483.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,102882619.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,106724104.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,104848752.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,136840949.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,109745823.0,ns,100
