group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,54980104.0,ns,21
bench_trivial_query,wtx,10000,,,54996192.0,ns,21
bench_trivial_query,wtx,10000,,,55011560.0,ns,21
bench_trivial_query,wtx,10000,,,54629505.0,ns,21
bench_trivial_query,wtx,10000,,,55454745.0,ns,21
bench_trivial_query,wtx,10000,,,54795860.0,ns,21
bench_trivial_query,wtx,10000,,,53266026.0,ns,21
bench_trivial_query,wtx,10000,,,55440913.0,ns,21
bench_trivial_query,wtx,10000,,,46066116.0,ns,21
bench_trivial_query,wtx,10000,,,58698060.0,ns,21
bench_trivial_query,wtx,10000,,,46543444.0,ns,21
bench_trivial_query,wtx,10000,,,54779189.0,ns,21
bench_trivial_query,wtx,10000,,,50231250.0,ns,21
bench_trivial_query,wtx,10000,,,59299741.0,ns,21
bench_trivial_query,wtx,10000,,,57993236.0,ns,21
bench_trivial_query,wtx,10000,,,49312126.0,ns,21
bench_trivial_query,wtx,10000,,,47846529.0,ns,21
bench_trivial_query,wtx,10000,,,54273213.0,ns,21
bench_trivial_query,wtx,10000,,,55991452.0,ns,21
bench_trivial_query,wtx,10000,,,50086044.0,ns,21
bench_trivial_query,wtx,10000,,,55038112.0,ns,21
bench_trivial_query,wtx,10000,,,48227803.0,ns,21
bench_trivial_query,wtx,10000,,,63014077.0,ns,21
bench_trivial_query,wtx,10000,,,53368187.0,ns,21
bench_trivial_query,wtx,10000,,,54773128.0,ns,21
bench_trivial_query,wtx,10000,,,44976150.0,ns,21
bench_trivial_query,wtx,10000,,,54314081.0,ns,21
bench_trivial_query,wtx,10000,,,49595943.0,ns,21
bench_trivial_query,wtx,10000,,,50524731.0,ns,21
bench_trivial_query,wtx,10000,,,58297570.0,ns,21
bench_trivial_query,wtx,10000,,,59740135.0,ns,21
bench_trivial_query,wtx,10000,,,53405379.0,ns,21
bench_trivial_query,wtx,10000,,,55099183.0,ns,21
bench_trivial_query,wtx,10000,,,54962764.0,ns,21
bench_trivial_query,wtx,10000,,,53977852.0,ns,21
bench_trivial_query,wtx,10000,,,54726787.0,ns,21
bench_trivial_query,wtx,10000,,,54327399.0,ns,21
bench_trivial_query,wtx,10000,,,57454013.0,ns,21
bench_trivial_query,wtx,10000,,,58574310.0,ns,21
bench_trivial_query,wtx,10000,,,54357315.0,ns,21
bench_trivial_query,wtx,10000,,,54754180.0,ns,21
bench_trivial_query,wtx,10000,,,46561289.0,ns,21
bench_trivial_query,wtx,10000,,,57957335.0,ns,21
bench_trivial_query,wtx,10000,,,58010325.0,ns,21
bench_trivial_query,wtx,10000,,,54068769.0,ns,21
bench_trivial_query,wtx,10000,,,58512035.0,ns,21
bench_trivial_query,wtx,10000,,,52886722.0,ns,21
bench_trivial_query,wtx,10000,,,46204371.0,ns,21
bench_trivial_query,wtx,10000,,,61417804.0,ns,21
bench_trivial_query,wtx,10000,,,58250242.0,ns,21
bench_trivial_query,wtx,10000,,,57170934.0,ns,21
bench_trivial_query,wtx,10000,,,55257808.0,ns,21
bench_trivial_query,wtx,10000,,,56574951.0,ns,21
bench_trivial_query,wtx,10000,,,53372977.0,ns,21
bench_trivial_query,wtx,10000,,,48427998.0,ns,21
bench_trivial_query,wtx,10000,,,55228382.0,ns,21
bench_trivial_query,wtx,10000,,,49728515.0,ns,21
