group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,33601399.0,ns,12512
bench_medium_complex_query,rusqlite_by_name,1,,,34732042.0,ns,12880
bench_medium_complex_query,rusqlite_by_name,1,,,35560369.0,ns,13248
bench_medium_complex_query,rusqlite_by_name,1,,,36723693.0,ns,13616
bench_medium_complex_query,rusqlite_by_name,1,,,37913215.0,ns,13984
bench_medium_complex_query,rusqlite_by_name,1,,,38570483.0,ns,14352
bench_medium_complex_query,rusqlite_by_name,1,,,39492476.0,ns,14720
bench_medium_complex_query,rusqlite_by_name,1,,,40676589.0,ns,15088
bench_medium_complex_query,rusqlite_by_name,1,,,41494095.0,ns,15456
bench_medium_complex_query,rusqlite_by_name,1,,,42568363.0,ns,15824
bench_medium_complex_query,rusqlite_by_name,1,,,43386692.0,ns,16192
bench_medium_complex_query,rusqlite_by_name,1,,,44463794.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,1,,,45426283.0,ns,16928
bench_medium_complex_query,rusqlite_by_name,1,,,46719499.0,ns,17296
bench_medium_complex_query,rusqlite_by_name,1,,,47470432.0,ns,17664
bench_medium_complex_query,rusqlite_by_name,1,,,48662028.0,ns,18032
bench_medium_complex_query,rusqlite_by_name,1,,,49646217.0,ns,18400
bench_medium_complex_query,rusqlite_by_name,1,,,50561116.0,ns,18768
bench_medium_complex_query,rusqlite_by_name,1,,,51867888.0,ns,19136
bench_medium_complex_query,rusqlite_by_name,1,,,52598643.0,ns,19504
bench_medium_complex_query,rusqlite_by_name,1,,,53434265.0,ns,19872
bench_medium_complex_query,rusqlite_by_name,1,,,54506658.0,ns,20240
bench_medium_complex_query,rusqlite_by_name,1,,,55569725.0,ns,20608
bench_medium_complex_query,rusqlite_by_name,1,,,56618614.0,ns,20976
bench_medium_complex_query,rusqlite_by_name,1,,,57467600.0,ns,21344
bench_medium_complex_query,rusqlite_by_name,1,,,58571704.0,ns,21712
bench_medium_complex_query,rusqlite_by_name,1,,,59382879.0,ns,22080
bench_medium_complex_query,rusqlite_by_name,1,,,60461864.0,ns,22448
bench_medium_complex_query,rusqlite_by_name,1,,,61321531.0,ns,22816
bench_medium_complex_query,rusqlite_by_name,1,,,62300600.0,ns,23184
bench_medium_complex_query,rusqlite_by_name,1,,,63372643.0,ns,23552
bench_medium_complex_query,rusqlite_by_name,1,,,64605025.0,ns,23920
bench_medium_complex_query,rusqlite_by_name,1,,,65396514.0,ns,24288
bench_medium_complex_query,rusqlite_by_name,1,,,66888818.0,ns,24656
bench_medium_complex_query,rusqlite_by_name,1,,,67247156.0,ns,25024
bench_medium_complex_query,rusqlite_by_name,1,,,68513459.0,ns,25392
bench_medium_complex_query,rusqlite_by_name,1,,,69374606.0,ns,25760
bench_medium_complex_query,rusqlite_by_name,1,,,70247945.0,ns,26128
bench_medium_complex_query,rusqlite_by_name,1,,,71487049.0,ns,26496
bench_medium_complex_query,rusqlite_by_name,1,,,72224315.0,ns,26864
bench_medium_complex_query,rusqlite_by_name,1,,,73609530.0,ns,27232
bench_medium_complex_query,rusqlite_by_name,1,,,74459516.0,ns,27600
bench_medium_complex_query,rusqlite_by_name,1,,,75436379.0,ns,27968
bench_medium_complex_query,rusqlite_by_name,1,,,76044805.0,ns,28336
bench_medium_complex_query,rusqlite_by_name,1,,,77324213.0,ns,28704
bench_medium_complex_query,rusqlite_by_name,1,,,78305935.0,ns,29072
bench_medium_complex_query,rusqlite_by_name,1,,,79220682.0,ns,29440
bench_medium_complex_query,rusqlite_by_name,1,,,80144947.0,ns,29808
bench_medium_complex_query,rusqlite_by_name,1,,,81120938.0,ns,30176
bench_medium_complex_query,rusqlite_by_name,1,,,82055273.0,ns,30544
bench_medium_complex_query,rusqlite_by_name,1,,,83190321.0,ns,30912
bench_medium_complex_query,rusqlite_by_name,1,,,84444943.0,ns,31280
bench_medium_complex_query,rusqlite_by_name,1,,,84984188.0,ns,31648
bench_medium_complex_query,rusqlite_by_name,1,,,86275809.0,ns,32016
bench_medium_complex_query,rusqlite_by_name,1,,,87134021.0,ns,32384
bench_medium_complex_query,rusqlite_by_name,1,,,88380367.0,ns,32752
bench_medium_complex_query,rusqlite_by_name,1,,,89372578.0,ns,33120
bench_medium_complex_query,rusqlite_by_name,1,,,90245528.0,ns,33488
bench_medium_complex_query,rusqlite_by_name,1,,,91613901.0,ns,33856
bench_medium_complex_query,rusqlite_by_name,1,,,92435615.0,ns,34224
bench_medium_complex_query,rusqlite_by_name,1,,,93380128.0,ns,34592
bench_medium_complex_query,rusqlite_by_name,1,,,94319331.0,ns,34960
bench_medium_complex_query,rusqlite_by_name,1,,,95360504.0,ns,35328
bench_medium_complex_query,rusqlite_by_name,1,,,96303794.0,ns,35696
bench_medium_complex_query,rusqlite_by_name,1,,,97148491.0,ns,36064
bench_medium_complex_query,rusqlite_by_name,1,,,98272318.0,ns,36432
bench_medium_complex_query,rusqlite_by_name,1,,,99516831.0,ns,36800
