group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,36064463.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37185222.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38351125.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39169871.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40212965.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41298888.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42064475.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43248813.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44223149.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45247698.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46294568.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47159461.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48181185.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49282668.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50276661.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51632036.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52144011.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53344077.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54288918.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55204615.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56238211.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57460339.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58356148.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59240316.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60362177.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61239922.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62343781.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,66280888.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64041073.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65196216.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66242345.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67551486.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68421858.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69543258.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70383935.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71290064.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72270059.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73390868.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74436728.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75570160.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76375802.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77271481.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78489050.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79324608.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80349187.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81701908.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82240181.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83575289.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,84455520.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,85280908.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86339932.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,87527525.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88225786.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89264533.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,90289492.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,91601943.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,92357376.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,93607896.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94672899.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,94704298.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,96710365.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,97792110.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,103490103.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,99450799.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,100427609.0,ns,500
