group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124658226.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123532643.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126497919.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125250125.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126296038.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128884255.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131950647.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132313507.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133710228.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137856898.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138851123.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132617488.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136888230.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143035163.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,152796216.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146997647.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,150478007.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,152297059.0,ns,300
