group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51472571.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51118883.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50259548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50713995.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51191217.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50944996.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55649360.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52957672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51262895.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53761249.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58588417.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50755803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50810677.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52141794.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58177503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50450807.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50900575.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57235343.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50738005.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51733447.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50921538.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52367839.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57868991.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57203534.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55954729.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51432972.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50979803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51221348.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50498486.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57723794.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50775462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50969183.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50982017.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51772458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53202828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50966187.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50895624.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51036519.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51351375.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51162220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52523450.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51483813.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51194834.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51111730.0,ns,16
