group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,39636358.0,ns,645
bench_trivial_query,wtx,10,,,44525713.0,ns,660
bench_trivial_query,wtx,10,,,42982805.0,ns,675
bench_trivial_query,wtx,10,,,43464535.0,ns,690
bench_trivial_query,wtx,10,,,44407937.0,ns,705
bench_trivial_query,wtx,10,,,48222005.0,ns,720
bench_trivial_query,wtx,10,,,48963988.0,ns,735
bench_trivial_query,wtx,10,,,52053331.0,ns,750
bench_trivial_query,wtx,10,,,46448054.0,ns,765
bench_trivial_query,wtx,10,,,49578112.0,ns,780
bench_trivial_query,wtx,10,,,47656285.0,ns,795
bench_trivial_query,wtx,10,,,52350818.0,ns,810
bench_trivial_query,wtx,10,,,52887932.0,ns,825
bench_trivial_query,wtx,10,,,53831439.0,ns,840
bench_trivial_query,wtx,10,,,57859279.0,ns,855
bench_trivial_query,wtx,10,,,53795537.0,ns,870
bench_trivial_query,wtx,10,,,63551830.0,ns,885
bench_trivial_query,wtx,10,,,57829252.0,ns,900
bench_trivial_query,wtx,10,,,56985324.0,ns,915
bench_trivial_query,wtx,10,,,59253122.0,ns,930
bench_trivial_query,wtx,10,,,57857628.0,ns,945
bench_trivial_query,wtx,10,,,69560982.0,ns,960
bench_trivial_query,wtx,10,,,66880132.0,ns,975
bench_trivial_query,wtx,10,,,65965630.0,ns,990
bench_trivial_query,wtx,10,,,67056508.0,ns,1005
bench_trivial_query,wtx,10,,,66591344.0,ns,1020
bench_trivial_query,wtx,10,,,64588226.0,ns,1035
bench_trivial_query,wtx,10,,,73188798.0,ns,1050
bench_trivial_query,wtx,10,,,70993294.0,ns,1065
bench_trivial_query,wtx,10,,,66076199.0,ns,1080
bench_trivial_query,wtx,10,,,68180954.0,ns,1095
bench_trivial_query,wtx,10,,,68304254.0,ns,1110
bench_trivial_query,wtx,10,,,75042172.0,ns,1125
bench_trivial_query,wtx,10,,,79273591.0,ns,1140
bench_trivial_query,wtx,10,,,71967328.0,ns,1155
bench_trivial_query,wtx,10,,,80269672.0,ns,1170
bench_trivial_query,wtx,10,,,82138701.0,ns,1185
bench_trivial_query,wtx,10,,,74299055.0,ns,1200
bench_trivial_query,wtx,10,,,84239284.0,ns,1215
bench_trivial_query,wtx,10,,,76525276.0,ns,1230
bench_trivial_query,wtx,10,,,80065121.0,ns,1245
bench_trivial_query,wtx,10,,,85035002.0,ns,1260
bench_trivial_query,wtx,10,,,83719516.0,ns,1275
bench_trivial_query,wtx,10,,,81489847.0,ns,1290
bench_trivial_query,wtx,10,,,84759820.0,ns,1305
bench_trivial_query,wtx,10,,,90510501.0,ns,1320
bench_trivial_query,wtx,10,,,90466879.0,ns,1335
bench_trivial_query,wtx,10,,,88043963.0,ns,1350
bench_trivial_query,wtx,10,,,90121951.0,ns,1365
bench_trivial_query,wtx,10,,,93605248.0,ns,1380
bench_trivial_query,wtx,10,,,91813289.0,ns,1395
bench_trivial_query,wtx,10,,,94618510.0,ns,1410
bench_trivial_query,wtx,10,,,89028064.0,ns,1425
bench_trivial_query,wtx,10,,,94581311.0,ns,1440
bench_trivial_query,wtx,10,,,99137415.0,ns,1455
bench_trivial_query,wtx,10,,,91922616.0,ns,1470
bench_trivial_query,wtx,10,,,95383595.0,ns,1485
bench_trivial_query,wtx,10,,,92253248.0,ns,1500
