group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,45090560.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,46252075.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,47178612.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,48308215.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,49300146.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,50113388.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,50867230.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53004008.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,53120435.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,54526839.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,54956190.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,56145209.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,56671655.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,58751245.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60286774.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,60916332.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,61879311.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,62349736.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,63836684.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,64483512.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67058759.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,66901499.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,67805693.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,68307612.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,69808117.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,69839236.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,70848840.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,72119595.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,72772200.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,73954995.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,75449968.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,76643260.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,77799728.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,78749866.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,79441291.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,79975221.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,81114136.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,82267657.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,83073175.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,84705035.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,85610548.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,86774635.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,87081422.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,88001712.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,89088598.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,90039867.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,91246582.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,92054859.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,93405683.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,93781875.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,93917855.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,97539331.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,97516438.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,98412186.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,99645209.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,100105787.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,102531702.0,ns,700
