group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,74922867.0,ns,366
bench_medium_complex_query,sea-orm,100,,,70310411.0,ns,372
bench_medium_complex_query,sea-orm,100,,,67906148.0,ns,378
bench_medium_complex_query,sea-orm,100,,,70644158.0,ns,384
bench_medium_complex_query,sea-orm,100,,,79563546.0,ns,390
bench_medium_complex_query,sea-orm,100,,,81711881.0,ns,396
bench_medium_complex_query,sea-orm,100,,,80267500.0,ns,402
bench_medium_complex_query,sea-orm,100,,,81746636.0,ns,408
bench_medium_complex_query,sea-orm,100,,,85065666.0,ns,414
bench_medium_complex_query,sea-orm,100,,,71431134.0,ns,420
bench_medium_complex_query,sea-orm,100,,,85005854.0,ns,426
bench_medium_complex_query,sea-orm,100,,,85094219.0,ns,432
bench_medium_complex_query,sea-orm,100,,,76058851.0,ns,438
bench_medium_complex_query,sea-orm,100,,,76265549.0,ns,444
bench_medium_complex_query,sea-orm,100,,,91221341.0,ns,450
bench_medium_complex_query,sea-orm,100,,,78721208.0,ns,456
bench_medium_complex_query,sea-orm,100,,,82958619.0,ns,462
bench_medium_complex_query,sea-orm,100,,,87092233.0,ns,468
bench_medium_complex_query,sea-orm,100,,,94281211.0,ns,474
bench_medium_complex_query,sea-orm,100,,,83223628.0,ns,480
bench_medium_complex_query,sea-orm,100,,,83085719.0,ns,486
bench_medium_complex_query,sea-orm,100,,,97288327.0,ns,492
bench_medium_complex_query,sea-orm,100,,,97676788.0,ns,498
bench_medium_complex_query,sea-orm,100,,,101949817.0,ns,504
bench_medium_complex_query,sea-orm,100,,,103625282.0,ns,510
bench_medium_complex_query,sea-orm,100,,,92817454.0,ns,516
bench_medium_complex_query,sea-orm,100,,,101988840.0,ns,522
bench_medium_complex_query,sea-orm,100,,,101973792.0,ns,528
bench_medium_complex_query,sea-orm,100,,,92319952.0,ns,534
bench_medium_complex_query,sea-orm,100,,,105751162.0,ns,540
bench_medium_complex_query,sea-orm,100,,,94525872.0,ns,546
bench_medium_complex_query,sea-orm,100,,,112493667.0,ns,552
bench_medium_complex_query,sea-orm,100,,,100386775.0,ns,558
bench_medium_complex_query,sea-orm,100,,,96640631.0,ns,564
bench_medium_complex_query,sea-orm,100,,,110942818.0,ns,570
bench_medium_complex_query,sea-orm,100,,,111030053.0,ns,576
bench_medium_complex_query,sea-orm,100,,,100435515.0,ns,582
bench_medium_complex_query,sea-orm,100,,,120039718.0,ns,588
bench_medium_complex_query,sea-orm,100,,,106016582.0,ns,594
bench_medium_complex_query,sea-orm,100,,,119050092.0,ns,600
